username,time,tweet
TheFatZeus,Tue Mar 01 05:29:55 IST 2016,@NemohhTv oh his grandfather changed his name? he had a few business deals that went bad? consider my vote switched!
TheFatZeus,Tue Mar 01 05:27:42 IST 2016,"@NemohhTv not even trying to be mean, you can't dispute any of that 😂"
TheFatZeus,Tue Mar 01 05:26:59 IST 2016,@Its_Tolerance alright and you keep speaking anecdotally and emotionally because your relative is an ILLEGAL immigrant
TheFatZeus,Tue Mar 01 05:26:13 IST 2016,"NemohhTv is what we call an Internet liberal. gets all of his information from Reddit, thinks political memes are funny, and watches Oliver"
TheFatZeus,Tue Mar 01 05:25:14 IST 2016,"RT @WayneDupreeShow: MSNBC hosts cuts off Trump black supporter; ""Obviously majority of Trump supporters aren't https://t.co/O7wgfuLRIj #Tr…"
TheFatZeus,Tue Mar 01 05:24:41 IST 2016,@Its_Tolerance yes I'm sure
TheFatZeus,Tue Mar 01 05:22:45 IST 2016,"@Its_Tolerance oh how lovely, hope he's enjoying all the benefits of not paying taxes"
TheFatZeus,Tue Mar 01 05:22:10 IST 2016,@NemohhTv how in any way? by pointing out something that was very common pre-world war 1?
TheFatZeus,Tue Mar 01 05:15:19 IST 2016,@Its_Tolerance having a strong border is racist? what about the Australian system of sending them to detention camps?
TheFatZeus,Tue Mar 01 05:14:50 IST 2016,@Its_Tolerance watch the clip
TheFatZeus,Tue Mar 01 05:14:44 IST 2016,"@Its_Tolerance dude, ILLEGAL immigrants are the ones we're talking about number 1, number 2 your memory must be very fuzzy. go back and"
TheFatZeus,Tue Mar 01 05:14:10 IST 2016,@DoctorMangle @AHumanCrisis @Its_Tolerance nowhere has he said ALL Mexicans or ALL refugees. just that a huge percentage are causing damage
TheFatZeus,Tue Mar 01 05:12:50 IST 2016,@Kslice617 I'm citing him as one small example of what the media is doing. all together it has an effect
TheFatZeus,Tue Mar 01 05:12:15 IST 2016,"@Its_Tolerance yes they bring a lot of crime with them...look at the crime rates over there, and where people are coming from"
TheFatZeus,Tue Mar 01 05:11:51 IST 2016,@DoctorMangle @Its_Tolerance have you been following European politics at all?
TheFatZeus,Tue Mar 01 05:10:21 IST 2016,@Its_Tolerance no...he was citing research that shows almost 80% of the women coming illegally from Mexico have been raped
TheFatZeus,Tue Mar 01 05:06:38 IST 2016,@Its_Tolerance proof first money second
TheFatZeus,Tue Mar 01 05:06:18 IST 2016,but to be fair this kind of attention only raises Trump's poll numbers. nice job retard Oliver
TheFatZeus,Tue Mar 01 05:05:23 IST 2016,"RT @Sargon_of_Akkad: For fuck's sake, #MakeDonaldDrumpfAgain people, Trump's power comes from being CALLED much worse names than ""Drumpf"" y…"
TheFatZeus,Tue Mar 01 05:05:16 IST 2016,I'm still offering $100 PayPal to anyone who can show me definitive proof of Trump being a racist
TheFatZeus,Tue Mar 01 05:04:53 IST 2016,it's sad to see John Oliver become another pandering liberal moron
TheFatZeus,Tue Mar 01 05:01:23 IST 2016,"@EclipsiR I don't often see nice subtweets, I appreciate you"
TheFatZeus,Tue Mar 01 04:56:25 IST 2016,😂😂😂 https://t.co/s6PM7je3go
TheFatZeus,Tue Mar 01 04:53:25 IST 2016,@Uptomyknees I think people just prefer the truth to being told myths like the wage gap and that 1 in 4 woman in college are raped
TheFatZeus,Tue Mar 01 04:42:22 IST 2016,@Uptomyknees I really don't think this is a problem off of 4chan and red pill
TheFatZeus,Tue Mar 01 04:36:05 IST 2016,RT @thehill: Trump secures his fourth congressional endorsement: https://t.co/MTvC5qwM4e https://t.co/f05ouK7C9Q
TheFatZeus,Tue Mar 01 04:35:37 IST 2016,@Nammyz_ @Vslightning @cmndoo need this
TheFatZeus,Tue Mar 01 04:31:37 IST 2016,@PizzaPartyBen https://t.co/jHtiJkU7cm
TheFatZeus,Tue Mar 01 04:31:19 IST 2016,RT @Home_Halfway: Just gonna wait to see how long it takes this police sketch artist to realize I'm describing him.
TheFatZeus,Tue Mar 01 04:30:01 IST 2016,I liked a @YouTube video https://t.co/rxInwOblyF https://t.co/Tj43D8B0Pq: How global warming has paused for the past 18 years
TheFatZeus,Tue Mar 01 04:16:39 IST 2016,I liked a @YouTube video from @stefanmolyneux https://t.co/l26J77KSYo Donald Trump Endorsed By The Ku Klux Klan? Nope.
TheFatZeus,Tue Mar 01 03:57:51 IST 2016,RT @Gavin_McInnes: Thanks for explaining my joke back to me you fucking tard. https://t.co/tM4yEKHRwH
TheFatZeus,Tue Mar 01 03:57:45 IST 2016,"RT @Gavin_McInnes: Great point: Also, ""Honeymoon"" is ridiculous. We don't drink mead anymore and a ""moon"" is a whole month! https://t.co/jq…"
TheFatZeus,Tue Mar 01 03:54:21 IST 2016,"RT @Sargon_of_Akkad: Yes, Oliver seems to have forgotten that most immigrants Anglicised their names when moving to the US. @LuczakTomas @i…"
TheFatZeus,Tue Mar 01 03:54:17 IST 2016,RT @Sargon_of_Akkad: Oliver's purile attempt to make Trump supporters stop supporting Trump. It's fucking retarded. @MrShikaki @iamjohnoliv…
TheFatZeus,Tue Mar 01 03:51:25 IST 2016,"RT @AnnCoulter: But it's still okay to use violence against conservative speakers on college campuses, right? Because I'd miss that. https:…"
TheFatZeus,Tue Mar 01 02:34:45 IST 2016,RT @PruPaine: New Kasich rally. New level of joy. https://t.co/AQvdoeyjTA
TheFatZeus,Tue Mar 01 02:34:12 IST 2016,"RT @TheWestDeclines: Muslim peace conference in Norway, all agree stoning for adultery is OK
#Islam

Source: https://t.co/iqQ97eQKQD https:…"
TheFatZeus,Tue Mar 01 00:03:16 IST 2016,"RT @scrowder: Religion of ""peace"" => Muslim Babysitter Parades Child's Severed Head Through Moscow Screaming ""Allahu Akbar"" https://t.co/zS…"
TheFatZeus,Mon Feb 29 23:06:43 IST 2016,RT @iTankid: I've lost out on so many things that people my age would've done in a heartbeat. The upside is I'll graduate University w/ no …
TheFatZeus,Mon Feb 29 23:06:39 IST 2016,@iTankid you sound like a good role model. wish more people realized the answer to student debt is to work hard so you don't get any
TheFatZeus,Mon Feb 29 22:51:04 IST 2016,RT @MetroBoomin: hell no https://t.co/RAOWVzFbaV
TheFatZeus,Mon Feb 29 22:50:41 IST 2016,if you're not getting laid because of your beliefs you're just talking to the wrong girls  https://t.co/MDBp1UzJ3x
TheFatZeus,Mon Feb 29 22:36:21 IST 2016,@benshapiro have you ever considered that it's already too late and that you're basically doing the liberals job for them?
TheFatZeus,Mon Feb 29 22:35:49 IST 2016,"RT @Nero: To those asking, yes I will come and do an AMA on r/The_Donald soon. Maybe Super Tuesday"
TheFatZeus,Mon Feb 29 22:07:48 IST 2016,this account is becoming too opinionated. stick to news  https://t.co/jZyYGYns4G
TheFatZeus,Mon Feb 29 21:59:17 IST 2016,@mrsbiscuits because him answering a question badly means he's a racist even though he condemned the guy 16 years ago
TheFatZeus,Mon Feb 29 21:56:27 IST 2016,"@PrimordialGoo @benshapiro @Nero no ones suppressing speech, let them back up their claims"
TheFatZeus,Mon Feb 29 21:55:58 IST 2016,"I liked a @YouTube video from @stefanmolyneux https://t.co/MQ55O8bemf Delusions of Gender - Dr. Cordelia Fine, The Freedomain Radio"
TheFatZeus,Mon Feb 29 21:55:17 IST 2016,I liked a @YouTube video from @stefanmolyneux https://t.co/iOY1CYQMaK The Truth About Marco Rubio
