username,time,tweet
SomerM,Tue Mar 01 05:29:22 IST 2016,@SomerM my nickname at school for a year was Little Richard.
SomerM,Tue Mar 01 05:28:19 IST 2016,@Keurfuffle thank you!
SomerM,Tue Mar 01 05:27:20 IST 2016,This still isn't as depressing as the time my mom took me to a beauty school for a hair cut and I ended up with a tightly permed mullet.
SomerM,Tue Mar 01 05:10:01 IST 2016,@EasyE_Coli you're damn right I do!  Thank you!
SomerM,Tue Mar 01 05:00:10 IST 2016,"@wordwizard85 naw, that's alright. Thank you though."
SomerM,Tue Mar 01 04:55:16 IST 2016,Birthday weekend consisted of finding out that my publisher is closing and taking care of a very sick husband. HAPPY BIRTHDAY TO MEEE!
SomerM,Tue Mar 01 04:47:59 IST 2016,RT @devansagliani: Words to live by #zombies #etiquette https://t.co/dXxLYnaDV0
SomerM,Mon Feb 29 21:00:27 IST 2016,RT @DamienAWalters: You can buy Paper Tigers via Amazon here: https://t.co/TDrejWxO7e
SomerM,Mon Feb 29 20:58:09 IST 2016,RT @Cat_Cavendish: TODAY ONLY 40% off all Samhain horror. Don't miss! https://t.co/rM2IoKYTjG #amreading #horror @SPHorror #paranormal http…
SomerM,Sat Feb 27 19:30:52 IST 2016,@YolandaRichard7 @maritza_solis @FeralCrone @mybigblondelife thank you!
SomerM,Fri Feb 26 01:18:38 IST 2016,The good news is I think I'm going to live.  The bad new is my kids now know it and are back to demanding things every ten minutes.
SomerM,Thu Feb 25 22:36:59 IST 2016,@JCM444 thank you!
SomerM,Thu Feb 25 22:10:04 IST 2016,@KJCollard WAY. I don't miss chat rooms.
SomerM,Thu Feb 25 22:05:25 IST 2016,"RT @RickGualtieri: The Wicked Dead - now in audiobook format. The funny, it burns...your ears. #audible #fantasy 

https://t.co/iSWArICmDX"
SomerM,Thu Feb 25 22:05:01 IST 2016,@KJCollard There was a time when I was asked a/s/l/w.  They wanted to know my fucking weight before even saying hello.
SomerM,Thu Feb 25 22:03:48 IST 2016,@KJCollard happy hedgehog!
SomerM,Thu Feb 25 22:03:38 IST 2016,"Hi @LisaShambrook I 've been told you need some happy juju in your life! Hang in there, ok? https://t.co/UMRqy3cWSO"
SomerM,Thu Feb 25 21:51:30 IST 2016,@KJCollard I remember lying my butt off about it and having fun with the rude dopes who said a/s/l? before anything else!
SomerM,Thu Feb 25 21:46:00 IST 2016,@archangelcrew thank you!
SomerM,Thu Feb 25 06:17:03 IST 2016,"RT @maconthemoose: My parenting style: Yelling at my kid to be quiet so I can hear, ""Cats in the Cradle!"""
SomerM,Thu Feb 25 06:15:20 IST 2016,RT @Norsebysw: Sometimes my education feels like an expensive gift certificate to a restaurant that's gone out of business.
SomerM,Thu Feb 25 03:34:46 IST 2016,@jayewells *throws confetti and bakes a cake* WOO HOO!
SomerM,Thu Feb 25 03:25:04 IST 2016,@RickGualtieri crapping on that movie will earn you a BLOCK! And thank you.
SomerM,Thu Feb 25 02:41:57 IST 2016,One good thing about being bed-ridden and wishing for death is that I can watch She-Devil 20 times. And love every second.
SomerM,Thu Feb 25 02:35:45 IST 2016,"I'm supposed to go to Philly this weekend for my birthday, but one of my kids gave me some plague and now it's GET BETTER GODDAMN IT time."
