username,time,tweet
zbrand450,Sun Sep 01 05:29:50 IST 2013,@ari_brand19 Excellent. Been to the fair yet?
zbrand450,Sun Sep 01 05:18:08 IST 2013,@ari_brand19 That's good. When are we gonna get Jonny a Twitter account? #JonnyDedge?
zbrand450,Sun Sep 01 03:32:46 IST 2013,@ari_brand19 What about Jonny? :)
zbrand450,Sat Aug 31 18:33:21 IST 2013,"RT @CoachKWisdom: Continuous effort, not strength or intelligence is the key to unlocking our potential."
zbrand450,Sat Aug 31 04:46:54 IST 2013,"RT @DavidLuiz_4: Sometimes we need to lose,to win in the future! You are fantastic my friend @romelulukaku9 ! #CFC http://t.co/rOTJfTMWW0"
zbrand450,Fri Aug 30 21:31:11 IST 2013,"RT @garfep: Here's a dude peeing on lava. Thanks, @reddit. http://t.co/bZg2tBfnd5"
zbrand450,Fri Aug 30 18:25:41 IST 2013,"RT @MSP_Traffic: Bad news: Starting next Tuesday, both directions of I-35 will be a single lane between Co 2 in Elko and Co 50 in Lakeville…"
zbrand450,Fri Aug 30 04:30:11 IST 2013,"RT @makejelone: Your city, your stadium, our cup. #chelsea"
zbrand450,Thu Aug 29 19:19:53 IST 2013,RT @SoccerInsider: Klinsmann #usmnt roster for World Cup qualifiers today at 3:30 pm ET
zbrand450,Tue Aug 27 01:10:43 IST 2013,RT @rogbennett: Football etiquettists: What are the rules on a player celebrating a goal he scores against his future team? Asking for a fr…
zbrand450,Mon Aug 26 23:38:29 IST 2013,RT @OLearyJay: @chelseafc tell me lukaku is starting
zbrand450,Mon Aug 26 20:09:53 IST 2013,"RT @espn: If someone tries to tell you that soccer isn’t a big deal in the US, show them this picture of CenturyLink Field -> http://t.co/e…"
zbrand450,Sun Aug 25 17:53:40 IST 2013,RT @MenInBlazers: St. Landon. Quite a goal http://t.co/agaOeEVVQU
zbrand450,Sun Aug 25 04:03:29 IST 2013,@summerssteve When can I wear slippers to work?
zbrand450,Sun Aug 25 02:23:14 IST 2013,@ari_brand19 Yeah give me a sec. I'll send it to you
zbrand450,Fri Aug 23 18:54:29 IST 2013,RT @CoachKWisdom: Failure doesn't mean you are a failure... it just means you haven't succeeded yet.
zbrand450,Fri Aug 23 09:09:56 IST 2013,@summerssteve I never go anywhere without my Thomas the Tank Engine onezee pajamas.
zbrand450,Fri Aug 23 09:06:45 IST 2013,@summerssteve #blanket #teddy
zbrand450,Tue Aug 20 00:10:54 IST 2013,RT @fatburnman: Ever feel confused about the best way to get healthy and lose weight? http://t.co/KPwivQ8NQ6
zbrand450,Sun Aug 18 19:39:49 IST 2013,"""@LeakSnapchats: Going to be a hell of a game http://t.co/0ETOEqw7mX"" @Sh00tin_blanks @GioWop69 @DomaasTyler Why hasn't this happened yet?"
zbrand450,Sun Aug 18 19:14:24 IST 2013,"RT @CoachKWisdom: If you want something you have to work for it. If you don't get it, work harder."
zbrand450,Sun Aug 18 09:36:53 IST 2013,@W_W_JD I miss you too!
zbrand450,Sun Aug 18 09:28:45 IST 2013,"@ChrisSavino same. You would hope they could ignore those distractions but if a ball comes in as a new ad flashes, might do something."
zbrand450,Sun Aug 18 09:24:32 IST 2013,@ChrisSavino in Portland or Los Angeles?
zbrand450,Sun Aug 18 09:17:45 IST 2013,RT @studsanders: 3 goals all in 6 minutes! Dat hype! 2-1 #RCTID #PORvDAL
zbrand450,Sun Aug 18 09:16:52 IST 2013,RT @clarkies2340: @TimbersFC playing their own version of Tiki-Taka tonight #TimbersTikiTakaTweet #PORvDAL #MLS
zbrand450,Sun Aug 18 09:15:46 IST 2013,WHAT A BALL! #PORvDAL
zbrand450,Sun Aug 18 09:12:05 IST 2013,A good evening with MLSMatchDayLive.   #PORvDAL
zbrand450,Sun Aug 18 08:44:13 IST 2013,Enjoying a great MLS game after a long week.... A great way to finish a day of soccer with more to come tomorrow :-)
zbrand450,Sun Aug 18 01:28:50 IST 2013,"RT @piersmorgan: This is why @WayneRooney will leave United in the next 14 days, and why Arsenal should break the bank for him > http://t.c…"
zbrand450,Sat Aug 17 20:01:42 IST 2013,RT @GoogleFacts: You can buy canned Unicorn meat on Amazon for $10.99!
zbrand450,Sat Aug 17 18:07:00 IST 2013,RT @MenInBlazers: HAPPY EPL DAY AMERICA!  It's like Arbor Day without the Trees
zbrand450,Sat Aug 17 09:12:08 IST 2013,"@summerssteve It's time for my pajamas, blanket and teddy."
zbrand450,Fri Aug 16 10:01:22 IST 2013,@DomaasTyler hahahahahaha yes. BTW when does viva piñata 3 come out? Next gen release?
zbrand450,Fri Aug 16 09:58:42 IST 2013,@DomaasTyler I love fudgehogs :-)
zbrand450,Fri Aug 16 09:56:31 IST 2013,@DomaasTyler 20 bucks?
zbrand450,Fri Aug 16 08:50:47 IST 2013,"@kevinpalmstein that's probably a huge reason for me liking them, a little."
zbrand450,Fri Aug 16 08:48:17 IST 2013,@kevinpalmstein Probably right. Coutinho inspires me and gives me a warm and fuzzy feeling when he has the ball.
zbrand450,Fri Aug 16 08:39:19 IST 2013,"@kevinpalmstein I hate City. I hope they get relegated. But I don't think they will place in the top 4. Chelsea, Spurs, Utd, Pool"
zbrand450,Fri Aug 16 08:30:10 IST 2013,@kevinpalmstein Blues play after Spurs :-)  what's your top 4 prediction?
zbrand450,Fri Aug 16 08:24:56 IST 2013,"@kevinpalmstein Soldado is a beast. I hope Bale stays, for your sake.  Where are you watching the games on Saturday?"
zbrand450,Fri Aug 16 08:20:51 IST 2013,@kevinpalmstein #CFC Unlikely :-)
zbrand450,Fri Aug 16 08:17:14 IST 2013,"@kevinpalmstein Yay! I'm wearing a pink shirt to the game on Saturday, just for you."
zbrand450,Tue Aug 13 07:11:45 IST 2013,@ari_brand19 Was Maria (yes) or Jenny (no) taking care of it?
zbrand450,Tue Aug 13 03:31:40 IST 2013,RT @KazHiraiCEO: That new Xbox sounds way better than the one Microsoft announced a few months ago.
