username,time,tweet
KareemHarper,Tue Mar 01 05:29:40 IST 2016,"@Uptomyknees @OfficiallAlexx @Danburden1138 Typical. Have a geek ball rolling, rewrite for mainstream & we get Deadpool in ""Origins."" Derp"
KareemHarper,Tue Mar 01 05:28:42 IST 2016,RT @BatmanvSuperman: Join the battle with our new #BatmanvSuperman emojis. #Batman #Superman #WonderWoman #LexLuthor #WhoWillWin https://t.…
KareemHarper,Tue Mar 01 05:26:59 IST 2016,"RT @Harada_TEKKEN: Amazing!! 今度は風間仁！

RT @EricJacobus Here's your leading man Jin Kazama https://t.co/UDuO3KRGaY #Tekken7 #TekkenMovie"
KareemHarper,Tue Mar 01 05:08:15 IST 2016,"RT @SethMacFarlane: RIP George Kennedy.  Always great in drama, always great in comedy.  A true talent."
KareemHarper,Tue Mar 01 05:06:16 IST 2016,@geekgirldiva @colliderfrosty I so agree. Though I am very disappointed @TheSlyStallone didn't get his for @creedmovie. Amazing performance.
KareemHarper,Tue Mar 01 05:03:41 IST 2016,"RT @HBODocs: ""HBO grooves down memory lane with Mavis Staples"" (via @nytimes): https://t.co/YBuZH1Llx5 #MavisDoc, in 3 hours on @HBO."
KareemHarper,Tue Mar 01 05:02:56 IST 2016,"RT @colliderfrosty: Now that Leo's won an Oscar, we can move on to the next person deserving of the award... via reddit https://t.co/2I1YWL…"
KareemHarper,Tue Mar 01 05:02:23 IST 2016,"With Scalia dead, his lap dog's muzzle is removed? The disgrace of the SCOTUS does his job for once...  https://t.co/ar3Jc57ihB"
KareemHarper,Tue Mar 01 04:59:51 IST 2016,RT @johnrampton: Is Singularity Near? https://t.co/Hnf4rvwtO7
KareemHarper,Tue Mar 01 04:59:07 IST 2016,@glogirl92 #ImWithHer @HillaryClinton!!
KareemHarper,Tue Mar 01 04:58:28 IST 2016,RT @rejectedjokes: I don't remember what I ate for breakfast this morning but I remember every word to Left Eye's verse in Waterfalls.
KareemHarper,Tue Mar 01 04:54:42 IST 2016,RT @steveaustinBSR: RT @WWE: BREAKING: The #FabulousFreebirds will be inducted into the #WWEHOF Class of 2016. https://t.co/qGMiGTMYs3 http…
KareemHarper,Tue Mar 01 04:54:13 IST 2016,RT @BernardMarr: Analytics and big data skills crisis: Cognitive computing to the rescue? – Forbes #BigData https://t.co/tEbdK10bcC
KareemHarper,Tue Mar 01 04:51:18 IST 2016,RT @_galacticgalaxy: We here at @_galacticgalaxy are a 100% green operation!  #scifi #webseries PLEASE ENGAGE: https://t.co/ROXu9dqBTs http…
KareemHarper,Tue Mar 01 04:50:59 IST 2016,"RT @JoyAnnReid: Robust early voting in FL likely helps Hillary Clinton on the Dem side, BTW, since black voters are the most aggressive ear…"
KareemHarper,Tue Mar 01 04:48:16 IST 2016,If only the @Senate_GOPs @GOPLeader & @SenateMajLdr read the Constitution they accuse others of ignoring. #DoYourJob https://t.co/iZWJItrdTS
KareemHarper,Tue Mar 01 04:39:29 IST 2016,"RT @nytimes: Chris Rock’s Asian joke at Oscars provokes backlash
https://t.co/DbSwCTYHkj https://t.co/qe6heyT3cs"
KareemHarper,Tue Mar 01 04:37:33 IST 2016,RT @vicenews: UN report: North Korea's exploits in Africa include training Ugandan police in martial arts https://t.co/wMHJX22qTK https://t…
KareemHarper,Tue Mar 01 04:37:07 IST 2016,RT @mterry337: DEMS We must stop attacking each other's candidate. Its self-destructive. Hillary will support Bernie/Bernie will support Hi…
KareemHarper,Tue Mar 01 04:36:29 IST 2016,RT @IMDb: 'Airport' star George Kennedy dies at 91 https://t.co/2wXyUEWyxm #RIP https://t.co/W23w3hCFgH
KareemHarper,Tue Mar 01 04:34:29 IST 2016,"RT @SemanticWeb: #MachineLearning Sheds Light on Global Poverty https://t.co/4Wjod3mYmV 
#ArtificialIntelligence #Stanford #SmartData #AI"
KareemHarper,Tue Mar 01 04:33:34 IST 2016,RT @DynaMoChen: @JamesGunn - you have to have a moment in #gotgvol2 where Starlord has to use a pencil to fix his tape.
KareemHarper,Tue Mar 01 04:33:30 IST 2016,"@DynaMoChen @JamesGunn This! All of this. Remember ""tapes"" he finally opened his gift w/ vol. 2!"
KareemHarper,Tue Mar 01 04:32:03 IST 2016,RT @cjzero: Chrissy Teigen's reaction to Stacey Dash - THANK YOU ALL https://t.co/QjfAYpCohS
KareemHarper,Tue Mar 01 04:31:55 IST 2016,@sheila14all @cjzero @jcoralpark Typical response from the demographically homogeneous right.
KareemHarper,Tue Mar 01 02:00:20 IST 2016,RT @BernardMarr: Analytics for anyone (even those with no statistical or technical skills) – Forbes #BigData https://t.co/ctiwD9jAjj
KareemHarper,Mon Feb 29 23:00:18 IST 2016,"Ouch.

https://t.co/yxWU5wCq7k https://t.co/mgPAx10N4B"
KareemHarper,Mon Feb 29 22:26:58 IST 2016,The Daily Beast: Trump’s Ghosts of the KKK & the Mob. https://t.co/j3spDAIuJ1
KareemHarper,Mon Feb 29 21:56:44 IST 2016,@cbake76 @MarvelHeroes @Ryolnir All over it tonight!
KareemHarper,Mon Feb 29 21:55:55 IST 2016,@martinlavallee5 @RealChrisCutts @realDonaldTrump Gathering ignorant people is a criteria for POTUS? We are doomed. https://t.co/ihaTHRvYg8
KareemHarper,Mon Feb 29 21:51:49 IST 2016,RT @dawnwow: If you saw @LastWeekTonight yesterday remember to install the Drumpfinator Chrome extension 😃 #makedonalddrumpfagain https://t…
KareemHarper,Mon Feb 29 21:48:29 IST 2016,"RT @NYDailyNews: .@iamJohnOliver skewers 'serial liar' @realDonaldTrump on HBO show, pleading: #MakeDonaldDrumpfAgain https://t.co/Hod4J2Ow…"
KareemHarper,Mon Feb 29 20:33:37 IST 2016,Leo sticking it to everyone. https://t.co/ehZsTmyopY
KareemHarper,Mon Feb 29 20:01:10 IST 2016,RT @EdgeofSports: My lord @iamjohnoliver has taken it to some kind of Jedi level. Props to him & @KevinAvery everyone at the show. https://…
KareemHarper,Mon Feb 29 17:18:01 IST 2016,Egad. https://t.co/XPvtnmtpAA
KareemHarper,Mon Feb 29 10:28:41 IST 2016,This is why I love Leo... let's not take this planet for granted. Bravo bruh. #Oscars
KareemHarper,Mon Feb 29 10:27:26 IST 2016,"LEO GOT HIS & A HARDY SHOUT OUT!
YASS! #Oscars https://t.co/rZxvZcYrIX"
KareemHarper,Mon Feb 29 10:23:10 IST 2016,"The orchestra for the Oscars... nay, the conductor, should be flogged."
KareemHarper,Mon Feb 29 10:12:48 IST 2016,".@LaPergs Quite the opposite. Check my history. Fanboy raised on #MadMax, love George & Fury Road, but can live with Alejandro's earned win."
KareemHarper,Mon Feb 29 10:09:08 IST 2016,Alejandro deserved it for The Revenant. That film was amazeballs. Leo better get his! #Oscars
KareemHarper,Mon Feb 29 09:55:04 IST 2016,His speech now makes me feel like an ass. Wow. #Hateful8 #Oscars
KareemHarper,Mon Feb 29 09:54:15 IST 2016,Of course I wanted & expected John Williams to win after that shout out. Was it like a consolation prize? Leo... https://t.co/JF2MiNF27R
KareemHarper,Mon Feb 29 09:45:45 IST 2016,"Lady Gaga is a Bene Tleilax! 
(See: Frank Herbert's DUNE)
[...and yes, she can ""sang""]"
KareemHarper,Mon Feb 29 09:36:26 IST 2016,"Oscars wins ""nauseating cuteness"" award today for having those two kids present... cat & baby goat videos be damned."
KareemHarper,Mon Feb 29 09:04:34 IST 2016,I missed paying attention to #TWD to see Sly get fubar by Academy again. Argh. Leo better get his! #Oscars
KareemHarper,Mon Feb 29 09:03:18 IST 2016,Argh! God damn it.... total @creedmovie shut out. Sly deserved his. A pox on Academy voting against Sly miscreant houses!
KareemHarper,Mon Feb 29 09:01:26 IST 2016,@veryjackie 2) save our species....
KareemHarper,Mon Feb 29 09:01:02 IST 2016,@veryjackie You are an anarchist dear heart. The Smith family targeting was a low blow but your discomfort is why you need to reproduce &
KareemHarper,Mon Feb 29 08:58:08 IST 2016,"Only Chris Rock...
#Oscars"
KareemHarper,Mon Feb 29 08:33:05 IST 2016,"Ok. That Star Wars John Williams nod & moment was wonderful. Disco SW theme orchestra outro moment, not so much."
