username,time,tweet
internetman415,Wed Mar 23 05:29:59 IST 2016,@TheArzaanKhan @AbdulEll_ @alueve_ @ajplus so your Holy place has the most strictest laws which are sexist racist and anti-intellectual?
internetman415,Wed Mar 23 05:29:24 IST 2016,"@AbdulEll_ @TheArzaanKhan @alueve_ @ajplus oh I'm sorry, a sect of Islam. Like Mormons and Christians."
internetman415,Wed Mar 23 05:28:58 IST 2016,"@AbdulEll_ @alueve_ @ajplus its why rape in european countries is going up, Muslim immigrants are raping them like crazy."
internetman415,Wed Mar 23 05:28:18 IST 2016,@AbdulEll_ @alueve_ @ajplus they wear it to prevent men from groping and staring at them. ME Muslims can't control themselves.
internetman415,Wed Mar 23 05:27:49 IST 2016,@AbdulEll_ @alueve_ @TheArzaanKhan @ajplus respected his 7 year old wife in public. Who knows behind closed doors.
internetman415,Wed Mar 23 05:27:15 IST 2016,@TheArzaanKhan @alueve_ @AbdulEll_ @ajplus so they wear it to prevent men from raping them? That isn't a thing anywhere else..
internetman415,Wed Mar 23 05:26:29 IST 2016,@alueve_ @TheArzaanKhan @AbdulEll_ @ajplus so why wear it? Why is it ubiquitous in every middle eastern country?
internetman415,Wed Mar 23 05:26:06 IST 2016,@AbdulEll_ @alueve_ @ajplus what County are you in?
internetman415,Wed Mar 23 05:25:54 IST 2016,"@AbdulEll_ @TheArzaanKhan @alueve_ @ajplus Saudia Arabia is controlled by Islam, it's an Islamic country. Iraq and Afghanistan don't count."
internetman415,Wed Mar 23 05:25:22 IST 2016,@alueve_ @AbdulEll_ @ajplus women should be able to show their faces because rehire beautiful. Don't you agree? Then why do  wear a burka?
internetman415,Wed Mar 23 05:23:48 IST 2016,@TheArzaanKhan @ajplus I didn't support Iraq war. It was a mistake.
internetman415,Wed Mar 23 05:23:28 IST 2016,"@alueve_ @AbdulEll_ @ajplus besides voting, being able to divorce, being able to drive, walking in public without a man, not wearing burkas."
internetman415,Wed Mar 23 05:22:13 IST 2016,"@TheArzaanKhan @alueve_ @AbdulEll_ @ajplus burkas=oppressive, women aren't allowed to drive or vote in many ME countries. Arranged marriage."
internetman415,Wed Mar 23 05:20:58 IST 2016,@alueve_ @AbdulEll_ @ajplus even your profile picture shows evidence women are oppressed.
internetman415,Wed Mar 23 05:20:13 IST 2016,"@alueve_ @AbdulEll_ @ajplus I dont treat women right? They can wear whatever they want say what they want, not true with Islam."
internetman415,Wed Mar 23 05:18:53 IST 2016,@TheArzaanKhan @ajplus I know had we not gone to Iraq isis wouldn't exist. But you can't change the past.
internetman415,Wed Mar 23 05:18:00 IST 2016,@alueve_ @AbdulEll_ @ajplus really? The entire rest of the world is better with woman's rights than Muslim countries. Wonder why?
internetman415,Wed Mar 23 05:13:42 IST 2016,@alueve_ @AbdulEll_ @ajplus because I point out the flaws in your religion Im uneducated? I guess suppression of others really is Islamic.
internetman415,Wed Mar 23 05:12:34 IST 2016,"@alueve_ @AbdulEll_ @ajplus lol treated like a treasure by being raped molested, forced to cover up or be punished, abused by husbands, etc"
internetman415,Wed Mar 23 05:10:39 IST 2016,@alueve_ @AbdulEll_ @ajplus given the chance. If you lived in the middle east you wouldnt have the option. Theyd kill you for being atheist
internetman415,Wed Mar 23 05:08:51 IST 2016,@TheArzaanKhan @ajplus how is it a religion of peace if it's the only religion to make terrorists to the extent that it does? Are yoy dumb?
internetman415,Wed Mar 23 05:06:35 IST 2016,@alueve_ @AbdulEll_ @ajplus yet their women are still oppressed by men. Do you they like it or something? Being oppressed by the men?
internetman415,Wed Mar 23 05:05:53 IST 2016,"@alueve_ @AbdulEll_ @ajplus they have a roof over their head, receive welfare. Given money by government. They are allowed many liberties."
internetman415,Wed Mar 23 05:05:11 IST 2016,"@alueve_ @AbdulEll_ @ajplus I'm not uneducated, I use all available info. I'm just not a liberal retard."
internetman415,Wed Mar 23 05:04:27 IST 2016,@alueve_ @AbdulEll_ @ajplus only reason you're a Muslim is because you grew up as one and you never knew any other way of life
internetman415,Wed Mar 23 05:03:51 IST 2016,"@alueve_ @AbdulEll_ @ajplus I dont think any of them are right, im atheist. But it's easy to see that Islam is complete bullshit."
internetman415,Wed Mar 23 05:03:10 IST 2016,@alueve_ @AbdulEll_ @ajplus that obviously isn't all because terrorists shout it when fighting and when killing innocents.
internetman415,Wed Mar 23 05:02:29 IST 2016,"@alueve_ @AbdulEll_ @ajplus more like you have a family billions strong and thousands are criminals, hundreds of millions love the criminals"
internetman415,Wed Mar 23 05:01:07 IST 2016,@alueve_ @AbdulEll_ @ajplus nothing should lead you to think Christians are terrorists because I can think of 1 terror attack by Christian
internetman415,Wed Mar 23 05:00:18 IST 2016,"@alueve_ @AbdulEll_ @ajplus they have a home, food and jobs supplied by Europe. As I said, that's why they moved there. Welfare."
internetman415,Wed Mar 23 04:58:26 IST 2016,@alueve_ @AbdulEll_ @ajplus lol no it didn't. Not anywhere near to the extent it does now.
internetman415,Wed Mar 23 04:57:55 IST 2016,@alueve_ @AbdulEll_ @ajplus why not Christian bullshit? Why not Hindu bullshit? Why not Buddhist bullshit? Etc. Islam is inherently bullshit
internetman415,Wed Mar 23 04:57:07 IST 2016,"@alueve_ @AbdulEll_ @ajplus what else is it then?go ahead tell me. If a Christian shot up an abortion clinic and yelled ""PRAISE GOD!""..."
internetman415,Wed Mar 23 04:56:09 IST 2016,@alueve_ @AbdulEll_ @ajplus they left their country because they want to move to a welfare state and rape the native women.
internetman415,Wed Mar 23 04:55:47 IST 2016,@alueve_ @AbdulEll_ @ajplus born in France and radicalized by Islam. Weird how they werent radicalized by Buddhism eh?
internetman415,Wed Mar 23 04:55:13 IST 2016,"@ToniKuKo thanks, I'm arguing against Muslims here so it's good to have some support."
internetman415,Wed Mar 23 04:54:53 IST 2016,"@Madiinaxo @alueve_ I don't believe everything he says, I just know that Islam isn't some religion of peace."
internetman415,Wed Mar 23 04:48:24 IST 2016,"@alueve_ @Madiinaxo I'm not saying nonsense, I gave you indisputable facts and you still call me stupid. Muslims will deny the facts forever"
internetman415,Wed Mar 23 04:47:20 IST 2016,"@duda260900 if Islam didn't stay bad, why is it still the shit hole of the world alongside Africa? Europe, Asia and America has moved on."
internetman415,Wed Mar 23 04:46:26 IST 2016,@duda260900 they oppress women. They oppress minorities. They are unsanitary. They despise Jews. They are invading Europe for the welfare.
internetman415,Wed Mar 23 04:45:39 IST 2016,@duda260900 we easily can when their religion is completely backwards. They fuck goats and kids. They kill people who disagree with them.
internetman415,Wed Mar 23 04:45:05 IST 2016,"@alueve_ @Madiinaxo I found them in the Donald trump subreddit. Biased source on its own, but these are all studies from reputable sources."
internetman415,Wed Mar 23 04:44:19 IST 2016,"@AbdulEll_ @alueve_ @ajplus I'm pointing to facts. Europe is letting in tons of these people, who knows how many are terrorists."
internetman415,Wed Mar 23 04:43:30 IST 2016,"@alueve_ @AbdulEll_ @ajplus if you are saying it before you shoot at somebody/something or blow up a crowd, it's a war cry."
internetman415,Wed Mar 23 04:42:56 IST 2016,"@duda260900 but that was a time when everybody acted bad. Europe moved on, Asia has moved on, America has moved on. The ME+Islam stayed bad"
internetman415,Wed Mar 23 04:42:20 IST 2016,"@alueve_ @AbdulEll_ @ajplus I just linked you the comment on Reddit with all the sources you need, are you happy now?"
internetman415,Wed Mar 23 04:41:59 IST 2016,@AbdulEll_ @alueve_ @ajplus most middle easterners have sex with goats and children.
internetman415,Wed Mar 23 04:41:35 IST 2016,@Madiinaxo @alueve_ would you deny a walking God sex with you as a child? When you probably still believe in scary monsters?
internetman415,Wed Mar 23 04:41:09 IST 2016,"@Madiinaxo @alueve_ a 9 year old girl is married to (at 9 you can't consent to a marriage) a walking God, and he goes ""let's have sex""."
