username,time,tweet
MooreMystique,Mon Dec 14 02:39:40 IST 2015,This is me being #sarcastic and #ironic. Is it working?
MooreMystique,Mon Dec 14 02:37:54 IST 2015,#anime #manga #cartoons
MooreMystique,Mon Dec 14 02:37:32 IST 2015,#DemonBABY
MooreMystique,Mon Dec 14 02:37:12 IST 2015,Its already been 20 hours and I haven't even started to crown #Ugh This demon better destroy the #patriarchy ASAP or my death will b in vein
MooreMystique,Mon Dec 14 02:35:57 IST 2015,"Currently in labor with #satansbby
Holy ganesh this little demon will most likely #killme in #childbirth #totallyworthit C u in da afterlyfe"
MooreMystique,Mon Dec 14 02:26:14 IST 2015,"RT @SenSanders: At the end of the day, providing a path to go to college is a helluva lot cheaper than putting people on a path to jail."
MooreMystique,Mon Dec 14 02:09:16 IST 2015,RT @huffpostgay: Trans model has powerful reason for stripping down and recreating racy Adam Levine nude photo https://t.co/4QFs5sOLUj #Bes…
MooreMystique,Mon Dec 14 00:27:17 IST 2015,@Noble_E1nherjar give me sentient robots any day over privileged kings & aristocrats who have nothing better to do than to kill each other.
MooreMystique,Mon Dec 14 00:21:40 IST 2015,@Salon @Noble_E1nherjar lol
MooreMystique,Mon Dec 14 00:21:10 IST 2015,@Noble_E1nherjar #truth
MooreMystique,Sun Dec 13 01:46:19 IST 2015,"@Noble_E1nherjar oh really, what are your opinions?"
MooreMystique,Sat Dec 12 23:55:02 IST 2015,RT @ChuckTingle: wieners for eyes screaming and drooling
MooreMystique,Sat Dec 12 09:48:27 IST 2015,RT @TheOsteoCorps: RT if you I had friends on that Death Star... #neverforget ... Just 6 days until #TheForceAwakens! @TheOsteoCorps https:…
MooreMystique,Sat Dec 12 08:48:58 IST 2015,"@Noble_E1nherjar who killed my mom. Sorry, ran out of characters to finish that sentence. Dam you darth vader!"
MooreMystique,Sat Dec 12 08:47:57 IST 2015,"@Noble_E1nherjar Such a serene image, wind blowing in his beautiful locks. Makes me want revenge on the serpent cult https://t.co/p7uT21Yv7m"
MooreMystique,Sat Dec 12 08:41:17 IST 2015,RT @daisysrey: @carrieffisher https://t.co/YH3mNJoZoL
MooreMystique,Sat Dec 12 08:41:07 IST 2015,So sexxy....uhg I'm lyke dyeing over here from desire for these musical geniuses. #ICP #Sexy #ThanksObama https://t.co/JjEbYPB7Ab
MooreMystique,Sat Dec 12 06:51:48 IST 2015,@TheOsteoCorps @Noble_E1nherjar omg.
MooreMystique,Fri Dec 11 01:51:32 IST 2015,@ChuckTingle @Noble_E1nherjar this is gonna be my new gym mantra
MooreMystique,Fri Dec 11 01:48:21 IST 2015,"@Noble_E1nherjar omfg lol lawwwwwl
Words to live by!"
MooreMystique,Thu Dec 10 21:43:46 IST 2015,RT @whitemagikwitch: Moon Worship - https://t.co/WTBN2jlRAV #magic #spells https://t.co/uuLVXClGM1
MooreMystique,Thu Dec 10 02:06:21 IST 2015,"@thexfiles @XFilesNews @GillianA You are so beautiful Gillian, I am not worthy."
MooreMystique,Thu Dec 10 02:05:40 IST 2015,"@thexfiles @XFilesNews @GillianA If you were an Alien, what would be the first thing you do on earth?"
MooreMystique,Thu Dec 10 02:05:10 IST 2015,@thexfiles @XFilesNews @GillianA Will there be anymore x-files media after this miniseries?
MooreMystique,Thu Dec 10 02:03:36 IST 2015,@thexfiles @XFilesNews @GillianA What secrets do the #aliens want us to know?
MooreMystique,Thu Dec 10 02:01:52 IST 2015,#adorbs  https://t.co/idbIjqt9M6
MooreMystique,Thu Dec 10 01:31:26 IST 2015,@Noble_E1nherjar  you should ask her how she stayed so damn hot!!! https://t.co/VdZtmc4YuY
MooreMystique,Wed Dec 09 13:45:33 IST 2015,"@Noble_E1nherjar Omg, I legit need this in my life!!! Its too cute and my spirit animal is a dragon so its totes perfect Lol :P"
MooreMystique,Wed Dec 09 13:11:29 IST 2015,"@Noble_E1nherjar I take it back, this is actually the best thing ever. I'm gonna have to start selling unmentionables online to buy it."
MooreMystique,Wed Dec 09 13:08:26 IST 2015,RT @DepressedDarth: Millennial Falcon https://t.co/u6ANF8K18A
MooreMystique,Wed Dec 09 13:08:21 IST 2015,@Noble_E1nherjar That's actually the best thing ever.
MooreMystique,Wed Dec 09 12:57:46 IST 2015,"RT @DystopianYA: The set of circumstances sure were interesting for me, a lowly Commonlander, being forced to impersonate a Courtesan."
MooreMystique,Wed Dec 09 09:42:27 IST 2015,"maan, I hope so. ugh, such a disgusting human being.  https://t.co/tRKDu3YZbb"
MooreMystique,Wed Dec 09 00:21:14 IST 2015,"RT @huffpostgay: Nordstorm's gay-themed ""Homecoming"" ad will give you the warm fuzzies https://t.co/dyYe0EFYUx"
MooreMystique,Wed Dec 09 00:18:59 IST 2015,RT @ChuckTingle: please share this important message of# morning inspiration thanks https://t.co/nQE26o7AWP
MooreMystique,Wed Dec 09 00:09:07 IST 2015,RT @Salon: Carrie Fisher’s magical press tour is already the best thing about the return of #StarWars https://t.co/ciEt0x6BBJ
MooreMystique,Tue Dec 08 11:55:18 IST 2015,Just saw the TV spot for X-Files 2016. EEK So excited! #DanaScully #IWantToBelieve #HotForScully
MooreMystique,Tue Dec 08 10:55:45 IST 2015,@Noble_E1nherjar https://t.co/YmnyBDzAtp
MooreMystique,Tue Dec 08 10:08:29 IST 2015,RT @bkonair1450: #StarWars @starwars @StarWars7783 @HamillHimself @carrieffisher 😃 https://t.co/Rv769AC0h8
MooreMystique,Tue Dec 08 08:39:21 IST 2015,Best thing ever! @Prince3EG You are a demigod! https://t.co/8CLtyV7zhT
MooreMystique,Tue Dec 08 08:24:59 IST 2015,@Noble_E1nherjar lol I remember looking for this in vain for so long!
MooreMystique,Tue Dec 08 05:43:18 IST 2015,Forging the ring by Alan Lee https://t.co/tG1L8AcqEB
MooreMystique,Mon Dec 07 10:46:38 IST 2015,@Noble_E1nherjar lol I'll donate to the good cause.
MooreMystique,Mon Dec 07 09:24:46 IST 2015,@SuperheroFeed @Noble_E1nherjar oh gawd so gorgeous
MooreMystique,Mon Dec 07 02:03:56 IST 2015,@Noble_E1nherjar So META! his own book.. mind blown. https://t.co/COGJIjNFWb
MooreMystique,Sun Dec 06 23:49:50 IST 2015,"@Noble_E1nherjar I just looked at the gallery, some of those were really intense!!! I liked the back tattoos of shenron!"
MooreMystique,Sun Dec 06 23:40:48 IST 2015,RT @kateesackhoff: I'm starting to feel like everyone is excited as I am!! #StarWars #GettingCloser https://t.co/DwxlI12geA
MooreMystique,Sun Dec 06 17:30:02 IST 2015,"@Noble_E1nherjar #buttcop
Follow that hashtag and see where it leads you. Report back with ur findings I bet theres a reddit thread on it 2."
MooreMystique,Sun Dec 06 11:36:47 IST 2015,@Noble_E1nherjar I'm gonna pirates bay it. which cd is the best?
MooreMystique,Sun Dec 06 11:30:24 IST 2015,"@Noble_E1nherjar haha You know, I think you're right. wanna make me a mixed cd? lol"
