username,time,tweet
namar0x0309,Thu Nov 12 05:08:02 IST 2015,".@CaseyNeistat The beauty of public companies and their incessant focus on #greed, hence diluting everything to numbers. #sarcastic."
namar0x0309,Mon Nov 09 22:33:42 IST 2015,"Tyranny seldom comes from government but from people,  #Research on #Microagressions & stifling of #freespeech https://t.co/vZkepneC6j"
namar0x0309,Mon Nov 09 00:34:42 IST 2015,"RT @DamienSturdy: Red Forest update – Greenlight, Re-re-re-relocation, new team! https://t.co/DNR0sCYf0b"
namar0x0309,Sat Nov 07 03:25:37 IST 2015,"RT @RyanHoliday: “If it’s endurable, then endure it. Stop complaining.” Marcus Aurelius #stoicweek"
namar0x0309,Sat Nov 07 03:25:33 IST 2015,.@RyanHoliday Having a relaxed/Zen life allows the space for the latter. Balance between relax&focus to stay in the Zone is key (imo).
namar0x0309,Fri Nov 06 00:39:04 IST 2015,This is huge and truly brings computer graphics + virtual reality. (StoryTelling)^2! @CaseyNeistat get on it! 0.0  https://t.co/WEWMJqqHcY
namar0x0309,Thu Nov 05 01:03:45 IST 2015,"RT @RyanHoliday: ""True good fortune is what you make for yourself. Good fortune: good character, good intentions, good actions."" Marcus Aur…"
namar0x0309,Thu Nov 05 00:16:47 IST 2015,RT @RyanHoliday: #StoicWeek: 10 Strategies for Turning Obstacles Into Opportunities by @RyanHoliday | Observer https://t.co/MAnIHLGSeD
namar0x0309,Wed Nov 04 08:31:04 IST 2015,RT @austinkleon: C.S. Lewis on originality https://t.co/gyj6Wj4KXa https://t.co/coQYeoo7Pc
namar0x0309,Wed Nov 04 01:54:01 IST 2015,It's funny how some people react when you don't want free money. #Donate to someone who needs it. #stoicweek
namar0x0309,Mon Nov 02 01:23:51 IST 2015,Working hard to clear my schedule for the looming release of #CoDBO3.. Somebody has to #PWN and send the kids back to do their HW! #gaming
namar0x0309,Sun Nov 01 09:03:49 IST 2015,"RT @JihadiJew: To give someone else the benefit of the doubt, to focus on the good in them, can literally transform them for the good."
namar0x0309,Sun Nov 01 00:00:29 IST 2015,"As an avid native developer, this guy is a rock star!!!  https://t.co/6hHwXC9Q9X"
namar0x0309,Sat Oct 31 04:21:16 IST 2015,Is it just me or are @google's top results all click-bait articles? #searchengine #marketing #socialmedia Better results from the reddits
namar0x0309,Sat Oct 31 01:17:47 IST 2015,"""News"" media ""Businesses"" thrive on bad news which fragments humankind. #journalism #socialresponsibility"
namar0x0309,Thu Oct 29 07:11:57 IST 2015,VMs are a great way to organize projects especially with cheaper SSDs. #code #programming
namar0x0309,Thu Oct 29 04:04:17 IST 2015,.@tferriss nails another thorough and inquisitive interview! @CaseyNeistat is a beacon of positivity! Thanks guys!  https://t.co/ZbnWdxILei
namar0x0309,Thu Oct 29 00:51:16 IST 2015,"Why do companies always default to ""public"" whenever they add some new social feature?! #privacy #MakingSocialEngineeringEasier #technology"
namar0x0309,Wed Oct 28 12:45:53 IST 2015,RT @JihadiJew: Humanize the victims. People are never numbers.
namar0x0309,Tue Oct 27 09:44:01 IST 2015,"Where were all the affirmative action people when the tech industry wasn't making so much money? Hire on merit, not quotas. #startups"
namar0x0309,Tue Oct 27 08:59:08 IST 2015,"#Startups staying private avoid the constant expectations of doubling revenues, burning out their teams and customers. #entrepreneur"
namar0x0309,Tue Oct 27 08:21:26 IST 2015,"The tech. industry should focus on technology, not things which distract from rationality/logic&objectivity. #socialBS #greed #meritocracy"
namar0x0309,Tue Oct 27 08:12:24 IST 2015,Definitely will be dropping by for shopping and supporting! #OptOutside  https://t.co/cGp8viAZYH
namar0x0309,Sat Oct 24 07:36:01 IST 2015,Who said non commercial research can't have a trailer?! More info soon https://t.co/e1gDv47LJF   #machinelearning #ArtificialIntelligence
namar0x0309,Sat Oct 24 04:37:16 IST 2015,RT @JihadiJew: Fried eggplant for Shabbat needs no adjectives. It just is. https://t.co/gyODjt3HQx
namar0x0309,Sat Oct 24 04:36:38 IST 2015,RT @arstechnica: Judge tosses Wikimedia’s anti-NSA lawsuit because Wikipedia isn’t big enough https://t.co/Cqs23Bhplp by @cfarivar
namar0x0309,Sat Oct 24 00:19:10 IST 2015,RT @RyanHoliday: “It is wonderful how much may be done if we are always doing.” Thomas Jefferson
namar0x0309,Fri Oct 23 09:50:57 IST 2015,"Interesting read on effects of lack of sleep. Oxidation fat down, carb up https://t.co/j4FoAQNnEE   #health #biohack #sleep #productivity"
namar0x0309,Wed Oct 21 05:24:13 IST 2015,.@intel offering a faster rasterizer & contributing to Mesa3D https://t.co/s1KxQcAtnS Will make for good reading/hacking! #Code #Rendering
namar0x0309,Wed Oct 21 01:27:52 IST 2015,RT @JihadiJew: If only we sought knowledge with the same passion with which we defend our ignorance.
namar0x0309,Wed Oct 21 01:26:20 IST 2015,RT @arstechnica: Apple CEO Tim Cook blasts encryption backdoors https://t.co/sBP2X5p9gq by @dmkravets
namar0x0309,Tue Oct 20 15:58:50 IST 2015,#TheForceAwakens's cast is epic!!!! Story & Soundtrack too! Haven't wanted to see a movie this badly in cinemas since A long long time ago..
namar0x0309,Tue Oct 20 04:00:18 IST 2015,An economy heavily dependent on credit will contain too much internal pressure. #capitalism #philosophizing
namar0x0309,Mon Oct 19 04:55:42 IST 2015,"Try to pause projects on a positive note, even if it means changing perspective. #code #productivity #stoic"
namar0x0309,Sun Oct 18 22:21:31 IST 2015,One of many things I miss about native development is being able to debug code down the stack... function pointers to libs are a pain.
namar0x0309,Sun Oct 18 14:45:49 IST 2015,Power nap time! #HumanOS #Linux #sleep http://t.co/2lbEEGdxGr
namar0x0309,Fri Oct 16 09:38:20 IST 2015,Logic and objectivity is always relaxed and neutral. #stoicism #temperedemotions #philosophizing
namar0x0309,Fri Oct 16 07:28:03 IST 2015,There's a moment when your procrastination is due to your slow hardware. When build times > 2min!. #HWUpgradeTime
