username,time,tweet
ProfJaimeWeida,Mon May 25 11:22:50 IST 2015,Are you teaching or are you just saying anything that comes into your head? #EverySimponsEver #Simpsons #teaching #sarcastic
ProfJaimeWeida,Fri May 22 05:03:05 IST 2015,The least bad is the best I can do.  #wise
ProfJaimeWeida,Fri May 22 04:15:52 IST 2015,It's not about the word you use; it's the actions attached to it.  People will have problems no matter what you call it.  #bisexual #queer
ProfJaimeWeida,Tue May 19 12:55:41 IST 2015,"RT @BBCWorld: Egyptian security forces using sexual violence on massive scale, report suggests http://t.co/sXur2ksvMV http://t.co/uObkceKO6N"
ProfJaimeWeida,Tue May 19 12:54:53 IST 2015,RT @DavidKatzEO: Food for thought. http://t.co/z4xk6ZzAHr http://t.co/WIcR1lnMbI
ProfJaimeWeida,Tue May 19 12:53:44 IST 2015,RT @GuardianBooks: Julia Donaldson: why hearing children should find out about signing http://t.co/NA9F9560Gy  via @GdnChildrensBks http://…
ProfJaimeWeida,Tue May 19 12:52:12 IST 2015,There's two things honkies love: foreign films and flyers telling them where other honkies will be.  #BobsBurgers #stuffwhitepeoplelike
ProfJaimeWeida,Fri May 15 04:24:48 IST 2015,"RT @Lnnie: Looting in Baltimore? Who was that?
""Maryland has suspended two Baltimore-based corrections officer... http://t.co/kfftgl6GKF"
ProfJaimeWeida,Fri May 15 04:23:35 IST 2015,RT @dailykos: How 1.7 million average American families don't equal six Waltons http://t.co/OTErU0Q7fF http://t.co/GT65L8wVws
ProfJaimeWeida,Fri May 15 04:22:47 IST 2015,"RT @PolicePoliceACP: More than Half-dozen New Orleans Officers Charged w/Child Porn, Rape All Still Working as Cops
http://t.co/Nf64gYf1bd …"
ProfJaimeWeida,Fri May 15 04:22:30 IST 2015,RT @archerkt: Unexpected illness threatens & mounting medical bills threaten to end Lizzy Wallace. Please RT. #amwriting #ian1 http://t.co/…
ProfJaimeWeida,Fri May 15 03:31:49 IST 2015,Drilling in the Arctic? #ShellNo! Join the call to Seattle's Mayor & RT: https://t.co/fnfGxuhZW7
ProfJaimeWeida,Thu May 14 12:07:09 IST 2015,RT @Oatmeal: How to use a semicolon http://t.co/TOinEiH2Y2 http://t.co/CTe7M0uYPl
ProfJaimeWeida,Thu May 14 12:07:01 IST 2015,RT @MattStout07: Some people are gay. Get over it. #LoveIsLove #GayIsOkay  Retweet if you agree. http://t.co/fu7JDFXDBV
ProfJaimeWeida,Wed May 13 02:46:00 IST 2015,Help make it happen for 'The Octavia Project ' http://t.co/uMTVEveZdb #indiegogo via @indiegogo
ProfJaimeWeida,Wed May 13 02:17:46 IST 2015,Unreal: Congress about to extend #PatriotAct and #NSA spying on all of us. Tell them to back off: https://t.co/5T5o2qkZen
ProfJaimeWeida,Mon May 11 22:25:21 IST 2015,CUNY ADJUNCTS FOR A FAIR CONTRACT - Sign the Petition http://t.co/QjGYoHq5jQ
ProfJaimeWeida,Mon May 11 05:11:51 IST 2015,RT @GeeksOUT: Happy Mother's Day to all the stellar moms out there! http://t.co/AzdD0jnpHy
ProfJaimeWeida,Fri May 08 07:05:43 IST 2015,Stephen Colbert shocks South Carolina schools by funding every single teacher-requested grant http://t.co/ZEFLYXncvr via @dailykos
ProfJaimeWeida,Wed May 06 05:19:37 IST 2015,RT @hannahnpbowman: ALSO: WOMEN WHO CAN'T HAVE CHILDREN ARE NOT MONSTERS. http://t.co/A9JAxHj1rL
ProfJaimeWeida,Wed May 06 05:13:25 IST 2015,"RT @mydaughtersarmy: Damn right. And I'm very proud to say thousands have retweeted their support on just my profile alone.
#LoveCantWait h…"
ProfJaimeWeida,Wed May 06 03:49:31 IST 2015,RT @NoxVictor: You know that you’re getting old when the “classic rock” radio stations start playing songs from your youth.
ProfJaimeWeida,Wed May 06 03:45:32 IST 2015,RT @ParkerMolloy: #HowToSpotAFeminist They’re not obsessively trolling the #HowToSpotAFeminist hashtag.
ProfJaimeWeida,Tue May 05 06:24:06 IST 2015,The most racist areas in the United States http://t.co/XRojWTTmnB via @dailykos
ProfJaimeWeida,Tue May 05 06:20:55 IST 2015,Students Should Not Have to Pay for Corinthian's Fraud http://t.co/58hLb6k6dH
ProfJaimeWeida,Mon May 04 21:56:53 IST 2015,RT @H_NAILI: Painting Mexico City's walls for women's rights http://t.co/vxANoFc5cN @Womens_eNews  http://t.co/vxANoFc5cN
