username,time,tweet
tha_rami,Tue Mar 01 02:30:17 IST 2016,if youre a dev invest in making sure your community knows you care and get rid of people making it worse for everyone its worth it
tha_rami,Tue Mar 01 02:29:19 IST 2016,i just messed up a thing in the nuclear throne community and im so thankful that theyre so patient with me sometimes
tha_rami,Tue Mar 01 02:10:29 IST 2016,hololens kit is 3k i believe platforms shouldnt charge for the honor to dev for m cool read tho free read too 
tha_rami,Tue Mar 01 01:33:57 IST 2016,kind of disappointed by that and by that ridiculous edit calling people stupid on the petition and by a lot of the responses ive seen
tha_rami,Tue Mar 01 01:32:57 IST 2016,what is it about petitions that makes people immediately go for or against instead of heres an opportunity to see what wishes exist
tha_rami,Tue Mar 01 01:31:42 IST 2016,loud music at gdc is such a contentious issue my mentions seem unable to respectfully accept people have different opinions about a thing
tha_rami,Tue Mar 01 01:18:16 IST 2016,that edit on that decibel petition is a shame you can ask a serious question without calling people names not removing the link but meh
tha_rami,Tue Mar 01 00:12:07 IST 2016, at 95db i mean places get loud for sure - but not loud music loud i feel i dont know never went and measured that
tha_rami,Tue Mar 01 00:08:35 IST 2016,heres an interesting petition for those of you attending gdc do you feel the parties should have a max db level 
tha_rami,Mon Feb 29 23:21:06 IST 2016,i guess a few hundred retweets and likes kinda proves that a joke is at least good eh 
tha_rami,Mon Feb 29 23:11:56 IST 2016,someone spent forever builing a fantasy reddit for the year 3016 and its pretty clever 
tha_rami,Mon Feb 29 23:10:50 IST 2016,rt  o good the sunday before gdc is daylight savings that shouldnt produce like dozens of missed flights for stressed game de…
tha_rami,Mon Feb 29 11:48:48 IST 2016,rt  yes
tha_rami,Mon Feb 29 11:19:45 IST 2016, lass im good was good meeting you at pax forgot to follow you here fixed now
tha_rami,Mon Feb 29 11:17:24 IST 2016,lass right 
tha_rami,Mon Feb 29 11:09:46 IST 2016,i dont think lass has fully recovered from her weekend of rpg charity stream yet 
tha_rami,Mon Feb 29 10:41:06 IST 2016,leonardo dicaprio winning an oscar was long overdue and sadly in 2016 thats still a good use for that podium 
tha_rami,Mon Feb 29 09:30:10 IST 2016,whenever americans make shitty jokes about your culture just say you know a few american jokeshealthcare college debt the elections
tha_rami,Mon Feb 29 08:40:28 IST 2016,the first oscar for chile and that was the most amazing and heartfelt thing
tha_rami,Mon Feb 29 08:27:57 IST 2016, yeah thats what they said
tha_rami,Mon Feb 29 08:09:42 IST 2016, i sit next to you when you code i know how you code p
tha_rami,Mon Feb 29 08:07:24 IST 2016, i know you say that but honestly with how bad coders are at making code work in one go
tha_rami,Mon Feb 29 07:36:30 IST 2016, 1 set up awkward joke2 continue joke for about 45 seconds3 oh that is what this commercial was for
tha_rami,Mon Feb 29 07:28:16 IST 2016,ive never really watched american cable television but commercials here are quite a bit more cringeworthy than at home
tha_rami,Mon Feb 29 06:06:45 IST 2016,spacex on-board computer says im sorry elon im afraid i cant do that
tha_rami,Mon Feb 29 06:04:51 IST 2016, beep boop
tha_rami,Mon Feb 29 06:02:56 IST 2016,spacex might attempt another launch if the on-board computer accepts elon musks apology for saying ai is dangerous as genuine
tha_rami,Mon Feb 29 05:59:00 IST 2016, pretty much nothin
